320.884979248047,333.684997558594,0.5478515625,65240932924
325.571350097656,337.370910644531,0.5537109375,65240939673
329.994445800781,340.793548583984,0.5546875,65240948049
334.101623535156,343.952880859375,0.5546875,65240954361
337.998138427734,346.74365234375,0.552734375,65240963059
341.368133544922,349.271118164063,0.55078125,65240969670
344.527496337891,351.693298339844,0.5244140625,65240978009
347.370910644531,353.694213867188,0.4873046875,65240984965
349.951049804688,355.221252441406,0.4150390625,65240992861
352.057281494141,356.379669189453,0.3271484375,65240999457
353.636962890625,356.011077880859,0.21484375,65241014741
384.545959472656,262.388916015625,0.2109375,65241284936
382.597686767578,262.546875,0.291015625,65241285080
382.439727783203,262.546875,0.328125,65241285106
382.123779296875,262.388916015625,0.3349609375,65241292842
382.123779296875,262.178283691406,0.361328125,65241299816
382.281768798828,261.651733398438,0.3759765625,65241308083
382.597686767578,261.125183105469,0.3896484375,65241314852
383.124237060547,260.651275634766,0.4013671875,65241323717
384.019409179688,260.124725341797,0.4150390625,65241329641
385.125183105469,259.492828369141,0.421875,65241338282
386.441558837891,258.755645751953,0.4306640625,65241338418
388.126556396484,257.9658203125,0.44140625,65241344999
389.969512939453,257.228637695313,0.4462890625,65241353087
392.12841796875,256.438812255859,0.4501953125,65241359975
394.550567626953,255.069732666016,0.4521484375,65241368438
397.130706787109,253.911315917969,0.455078125,65241374897
399.816162109375,252.805541992188,0.4560546875,65241383504
402.396301269531,251.647125244141,0.458984375,65241389572
404.660522460938,250.646636962891,0.453125,65241398241
406.661437988281,249.593536376953,0.4443359375,65241404651
408.346435546875,248.751037597656,0.4052734375,65241413482
410.084075927734,247.961212158203,0.353515625,65241419580
411.084533691406,247.4873046875,0.2421875,65241435099
371.434631347656,286.873901367188,0.33203125,65241554767
370.1708984375,287.505767822266,0.455078125,65241554926
370.1708984375,287.505767822266,0.51171875,65241554956
370.1708984375,287.505767822266,0.501953125,65241570083
371.329315185547,287.084533691406,0.4765625,65241578471
373.172271728516,286.452667236328,0.458984375,65241586397
375.857727050781,285.346893310547,0.44921875,65241593523
378.859130859375,284.083129882813,0.447265625,65241600124
382.281768798828,282.661437988281,0.4482421875,65241608515
385.862365722656,281.029113769531,0.451171875,65241608650
389.706237792969,278.870208740234,0.4560546875,65241615206
393.392150878906,276.869293212891,0.458984375,65241623199
397.130706787109,274.921020507813,0.4599609375,65241630229
400.395385742188,273.183380126953,0.4580078125,65241638453
403.396759033203,271.551025390625,0.455078125,65241645210
405.818939208984,270.024017333984,0.42578125,65241654758
408.083129882813,268.602294921875,0.38671875,65241660169
409.926086425781,267.075286865234,0.2705078125,65241675285
397.657287597656,259.59814453125,0.2890625,65241810254
396.551513671875,261.125183105469,0.396484375,65241810394
396.551513671875,262.388916015625,0.4453125,65241810427
396.656799316406,264.442504882813,0.4287109375,65241818358
396.814788818359,265.706237792969,0.423828125,65241825149
397.130706787109,267.865112304688,0.4150390625,65241833712
397.393981933594,270.024017333984,0.4091796875,65241840140
397.657287597656,272.288208007813,0.4091796875,65241848911
397.973205566406,274.815704345703,0.4130859375,65241855095
398.236480712891,277.079895019531,0.416015625,65241863884
398.394470214844,279.396759033203,0.4150390625,65241863997
398.552429199219,281.660980224609,0.412109375,65241870454
398.657745361328,283.925170898438,0.3955078125,65241878823
398.815704345703,286.610626220703,0.373046875,65241885634
398.815704345703,289.138092041016,0.265625,65241900452
373.856811523438,314.728881835938,0.3671875,65242006338
372.593078613281,316.624481201172,0.50390625,65242006530
372.593078613281,315.992614746094,0.56640625,65242006573
373.014312744141,315.466064453125,0.5498046875,65242013491
373.435577392578,315.097473144531,0.552734375,65242020289
374.43603515625,314.3076171875,0.5400390625,65242028826
376.015716552734,312.938568115234,0.5283203125,65242035509
378.437866210938,310.937652587891,0.5244140625,65242043827
381.123321533203,308.778747558594,0.525390625,65242050543
384.282684326172,306.251281738281,0.5263671875,65242058888
387.705322265625,303.039276123047,0.5244140625,65242059001
391.391235351563,299.616638183594,0.521484375,65242065332
395.39306640625,296.246643066406,0.5205078125,65242074280
399.236938476563,292.824005126953,0.521484375,65242080642
403.080841064453,289.506683349609,0.515625,65242088809
406.661437988281,286.347351074219,0.5087890625,65242095565
410.084075927734,282.924713134766,0.46875,65242104053
413.348724365234,279.765350341797,0.4140625,65242110573
416.192138671875,276.606018066406,0.2861328125,65242125654
426.19677734375,223.160278320313,0.3046875,65242305604
425.880828857422,222.528411865234,0.4169921875,65242305789
426.19677734375,222.26513671875,0.46875,65242305827
427.144561767578,221.738555908203,0.4580078125,65242313780
427.881744384766,221.475280761719,0.462890625,65242322992
428.882202148438,221.264678955078,0.4619140625,65242328871
430.303924560547,220.738098144531,0.462890625,65242335741
431.988922119141,220.000915527344,0.4638671875,65242344172
433.989837646484,219.211090087891,0.4638671875,65242350833
436.306701660156,218.315948486328,0.46484375,65242358876
438.834167480469,217.420776367188,0.46484375,65242359007
441.572296142578,216.68359375,0.466796875,65242365855
444.152435302734,216.051727294922,0.4677734375,65242374025
446.574584960938,215.525177001953,0.470703125,65242380891
448.838806152344,215.156585693359,0.4716796875,65242389702
450.839721679688,215.05126953125,0.4716796875,65242395778
452.366729736328,215.05126953125,0.47265625,65242404167
453.525177001953,215.156585693359,0.47265625,65242410852
454.68359375,215.683135986328,0.478515625,65242419371
455.368133544922,216.315002441406,0.48828125,65242425618
455.684051513672,217.052185058594,0.4990234375,65242434398
455.684051513672,218.210632324219,0.5107421875,65242440518
455.368133544922,219.737640380859,0.5166015625,65242449383
454.788909912109,221.475280761719,0.5205078125,65242456780
454.104400634766,223.8974609375,0.5224609375,65242464348
452.945953369141,226.319641113281,0.5224609375,65242470556
451.840179443359,228.847106933594,0.5234375,65242479356
450.523773193359,231.374603271484,0.5234375,65242485977
449.260040283203,233.638793945313,0.505859375,65242494241
447.838348388672,235.534423828125,0.4833984375,65242500946
446.679901123047,237.219390869141,0.4326171875,65242509347
445.679443359375,238.325164794922,0.373046875,65242516024
435.411560058594,191.987976074219,0.33984375,65242651022
435.990753173828,192.093292236328,0.4658203125,65242651138
435.885437011719,192.093292236328,0.5234375,65242651156
435.885437011719,192.619873046875,0.509765625,65242658727
435.990753173828,192.988464355469,0.5126953125,65242665898
436.148742675781,193.883605957031,0.4990234375,65242674273
436.569976806641,195.147338867188,0.4833984375,65242681022
436.833251953125,196.779663085938,0.4716796875,65242689437
436.9912109375,198.833251953125,0.462890625,65242696038
436.9912109375,201.729339599609,0.458984375,65242704361
436.727935791016,204.783386230469,0.45703125,65242704508
436.306701660156,207.83740234375,0.458984375,65242711109
435.569519042969,210.996765136719,0.4599609375,65242719614
434.569061279297,214.419403076172,0.4599609375,65242726233
433.147338867188,218.473907470703,0.4560546875,65242734488
431.462341308594,222.26513671875,0.4501953125,65242740903
429.724700927734,225.951049804688,0.40625,65242749688
427.881744384766,229.584289550781,0.3447265625,65242755751
426.038787841797,232.796295166016,0.2333984375,65242771041
396.235565185547,251.489135742188,0.2734375,65242860995
395.814331054688,251.383819580078,0.3779296875,65242861208
395.972290039063,250.751953125,0.42578125,65242861248
396.235565185547,250.857269287109,0.416015625,65242869012
396.551513671875,250.646636962891,0.421875,65242876084
397.236022949219,250.225402832031,0.4306640625,65242884658
398.394470214844,249.751495361328,0.4423828125,65242890990
400.079437255859,249.11962890625,0.45703125,65242899628
402.396301269531,248.329803466797,0.47265625,65242905958
405.081756591797,247.329315185547,0.48046875,65242914841
408.662353515625,246.1708984375,0.4873046875,65242914939
413.08544921875,244.907165527344,0.494140625,65242920966
417.929779052734,243.538116455078,0.501953125,65242930305
423.037414550781,242.274353027344,0.509765625,65242936303
428.460968017578,240.852661132813,0.515625,65242944733
434.147796630859,239.746887207031,0.5205078125,65242951437
439.729339599609,238.588439941406,0.5224609375,65242959331
444.994934082031,237.482666015625,0.5224609375,65242966374
450.418487548828,236.429565429688,0.5234375,65242974472
455.368133544922,235.429107666016,0.525390625,65242981412
459.791229248047,234.270660400391,0.5283203125,65242992491
463.635101318359,233.270202636719,0.5322265625,65242996002
466.899780273438,232.533020019531,0.53125,65243004472
469.637878417969,231.743194580078,0.53125,65243011383
471.744110107422,231.374603271484,0.5205078125,65243020004
473.639709472656,231.111328125,0.5068359375,65243025932
474.903472900391,230.848022460938,0.462890625,65243034852
475.903930664063,230.742736816406,0.4072265625,65243041242
427.039276123047,252.542266845703,0.3203125,65243191603
424.301147460938,253.911315917969,0.4404296875,65243191778
423.616638183594,254.174591064453,0.49609375,65243191810
423.195373535156,254.911773681641,0.4697265625,65243199254
423.300689697266,255.333038330078,0.453125,65243206564
423.774597167969,255.806915283203,0.4326171875,65243214922
424.617095947266,256.596771240234,0.416015625,65243221736
425.722869873047,257.491912841797,0.4091796875,65243229982
427.144561767578,258.492370605469,0.40625,65243236600
428.618927001953,259.59814453125,0.40625,65243245077
430.040649414063,260.861907958984,0.40625,65243245222
431.304382324219,262.178283691406,0.408203125,65243251651
432.726104736328,263.442047119141,0.4091796875,65243261663
434.147796630859,264.705780029297,0.4091796875,65243266542
435.411560058594,265.811553955078,0.4052734375,65243274847
436.569976806641,266.706695556641,0.4013671875,65243281628
437.728393554688,267.338562011719,0.3603515625,65243290061
438.728881835938,267.865112304688,0.3056640625,65243296607
439.571350097656,267.865112304688,0.20703125,65243311597
430.725158691406,256.596771240234,0.328125,65243416800
430.883148193359,256.070220947266,0.451171875,65243416926
431.304382324219,255.701629638672,0.5078125,65243416949
432.568115234375,254.806457519531,0.49609375,65243424548
433.7265625,254.437866210938,0.501953125,65243431649
435.306243896484,253.437408447266,0.498046875,65243440130
437.412475585938,252.384307861328,0.4970703125,65243446672
439.992614746094,251.278533935547,0.49609375,65243455086
442.993988037109,250.225402832031,0.49609375,65243461906
445.83740234375,249.382904052734,0.49609375,65243470223
448.522857666016,248.593078613281,0.4931640625,65243470348
451.260955810547,248.119171142578,0.4921875,65243476664
453.525177001953,247.697906494141,0.4921875,65243485278
455.368133544922,247.592620849609,0.494140625,65243491594
456.947814941406,247.592620849609,0.490234375,65243500234
458.106231689453,247.855895996094,0.4853515625,65243506391
458.790771484375,248.593078613281,0.466796875,65243515318
459.106689453125,249.751495361328,0.4453125,65243521689
458.790771484375,251.120544433594,0.4248046875,65243529816
457.948272705078,252.805541992188,0.404296875,65243536406
456.684539794922,254.543182373047,0.390625,65243545282
454.68359375,256.438812255859,0.3828125,65243551998
452.366729736328,258.229095458984,0.388671875,65243559927
449.944580078125,260.019409179688,0.3994140625,65243566918
447.522399902344,261.651733398438,0.4140625,65243575093
445.100219726563,263.178741455078,0.4326171875,65243581994
442.993988037109,264.547821044922,0.4404296875,65243589854
441.151031494141,265.706237792969,0.4462890625,65243596739
439.729339599609,266.601379394531,0.4482421875,65243605008
438.570892333984,267.338562011719,0.451171875,65243612110
437.728393554688,268.12841796875,0.4609375,65243620402
437.570434570313,268.339019775391,0.482421875,65243635366
437.99169921875,268.339019775391,0.5009765625,65243641774
438.834167480469,268.12841796875,0.5126953125,65243650396
440.255889892578,267.707153320313,0.51953125,65243657028
442.151489257813,267.075286865234,0.5224609375,65243665173
