278.865600585938,423.515930175781,0.44921875,7290808226
278.707611083984,427.412475585938,0.4404296875,7290817503
278.549652099609,430.835083007813,0.427734375,7290823262
278.391693115234,433.520568847656,0.4111328125,7290832368
278.286376953125,435.521484375,0.3916015625,7290838274
278.286376953125,436.311340332031,0.353515625,7290853290
278.391693115234,436.048034667969,0.3291015625,7290861782
278.707611083984,434.784301757813,0.3125,7290869550
279.128875732422,432.730712890625,0.3046875,7290876526
279.708068847656,429.30810546875,0.2998046875,7290883064
280.550567626953,425.411560058594,0.3037109375,7290891772
281.972290039063,420.988464355469,0.3125,7290898258
283.709930419922,416.776000976563,0.333984375,7290906718
285.816162109375,412.510864257813,0.36328125,7290912960
288.238342285156,408.561645507813,0.3837890625,7290921805
291.239715576172,405.139038085938,0.400390625,7290928249
294.399078369141,402.242980957031,0.4091796875,7290936352
297.927032470703,399.926086425781,0.4169921875,7290943253
301.770904541016,398.030456542969,0.419921875,7290951787
305.509460449219,396.924682617188,0.4228515625,7290958336
309.195373535156,396.292846679688,0.4228515625,7290967271
312.302093505859,396.134887695313,0.421875,7290973358
315.198150634766,396.398132324219,0.419921875,7290981647
317.462341308594,396.924682617188,0.41796875,7290988482
319.305297851563,398.030456542969,0.41796875,7290996617
320.727020263672,399.452209472656,0.41796875,7291003250
321.569519042969,400.979187011719,0.41796875,7291011727
321.885437011719,402.611572265625,0.419921875,7291018565
321.464202880859,404.40185546875,0.4208984375,7291026703
320.305786132813,406.297485351563,0.4208984375,7291033058
318.462829589844,408.456359863281,0.4189453125,7291041867
316.040649414063,410.825866699219,0.41796875,7291048319
313.197235107422,413.774597167969,0.419921875,7291056895
310.195831298828,416.302062988281,0.4248046875,7291065988
306.773223876953,418.566284179688,0.4296875,7291071784
303.3505859375,420.4619140625,0.4365234375,7291078817
300.085906982422,422.252197265625,0.443359375,7291086919
296.821258544922,423.515930175781,0.451171875,7291093314
293.925170898438,424.411071777344,0.4658203125,7291101782
291.660980224609,425.04296875,0.484375,7291108404
289.975982666016,425.516845703125,0.5,7291116997
288.659576416016,425.885437011719,0.5166015625,7291123514
288.080383300781,426.148742675781,0.525390625,7291132741
288.080383300781,426.148742675781,0.533203125,7291138433
288.659576416016,426.043395996094,0.53515625,7291146873
290.081298828125,425.780151367188,0.533203125,7291153538
292.398162841797,425.411560058594,0.5322265625,7291161715
295.241577148438,424.621704101563,0.53125,7291168148
298.927490234375,423.515930175781,0.5263671875,7291176894
303.087310791016,422.515502929688,0.5224609375,7291183493
307.615692138672,421.462341308594,0.5009765625,7291192003
312.460052490234,420.198608398438,0.4736328125,7291200262
317.620330810547,419.092834472656,0.396484375,7291207015
323.465118408203,417.934387207031,0.2978515625,7291213667
328.57275390625,416.5126953125,0.1904296875,7291228804
389.390289306641,309.621246337891,0.33984375,7291648924
388.969055175781,309.252655029297,0.4658203125,7291649045
389.127014160156,309.779205322266,0.5234375,7291649073
389.864196777344,311.148254394531,0.5029296875,7291657183
390.548736572266,312.67529296875,0.4970703125,7291663754
391.707153320313,314.570892333984,0.4755859375,7291672151
393.392150878906,316.887756347656,0.453125,7291678581
395.551025390625,319.415252685547,0.4169921875,7291687661
398.078521728516,322.311309814453,0.376953125,7291694119
400.974609375,325.470672607422,0.3583984375,7291702601
403.818023681641,328.630035400391,0.3125,7291702712
406.503479003906,331.420776367188,0.2578125,7291708919
409.083587646484,333.842956542969,0.1728515625,7291724052
377.174133300781,370.702087402344,0.26953125,7291828879
375.857727050781,371.070678710938,0.37109375,7291829016
375.752410888672,371.175994873047,0.41796875,7291829046
375.752410888672,371.175994873047,0.412109375,7291836777
376.015716552734,371.175994873047,0.4228515625,7291844444
376.858184814453,371.175994873047,0.4248046875,7291852778
378.279907226563,371.175994873047,0.4248046875,7291858758
380.702087402344,371.070678710938,0.42578125,7291867179
383.440185546875,370.807403564453,0.42578125,7291873994
386.862823486328,370.438812255859,0.42578125,7291882617
390.548736572266,370.175506591797,0.4189453125,7291882803
394.550567626953,369.912231445313,0.4091796875,7291889267
398.236480712891,370.175506591797,0.3857421875,7291897459
401.501159667969,371.070678710938,0.35546875,7291904043
404.397216796875,372.860961914063,0.330078125,7291912445
406.819396972656,375.651733398438,0.306640625,7291919476
408.662353515625,379.442962646484,0.29296875,7291927466
409.926086425781,383.7607421875,0.283203125,7291936311
410.505310058594,388.921020507813,0.279296875,7291942175
410.505310058594,393.870666503906,0.27734375,7291948956
410.084075927734,398.451721191406,0.28515625,7291957741
409.083587646484,402.874816894531,0.2998046875,7291964310
407.767211914063,406.771362304688,0.318359375,7291972609
406.345489501953,410.562561035156,0.33984375,7291979098
405.081756591797,413.616638183594,0.3603515625,7291987682
403.818023681641,415.880859375,0.3828125,7291993948
402.817565917969,417.671142578125,0.4072265625,7292003342
402.080383300781,417.671142578125,0.4462890625,7292017701
401.975067138672,416.670654296875,0.4775390625,7292024484
402.396301269531,414.511779785156,0.48828125,7292032675
403.818023681641,410.351989746094,0.490234375,7292039276
405.818939208984,404.875732421875,0.478515625,7292047737
408.346435546875,397.556579589844,0.4638671875,7292054493
411.505767822266,389.289611816406,0.4462890625,7292062075
415.033721923828,379.706237792969,0.4267578125,7292070151
419.193542480469,369.543640136719,0.3994140625,7292077285
423.300689697266,358.801849365234,0.3671875,7292084419
427.460510253906,348.165344238281,0.3330078125,7292092386
431.146423339844,337.634185791016,0.2978515625,7292099288
434.305786132813,328.156127929688,0.2626953125,7292108641
436.833251953125,319.257263183594,0.2294921875,7292114497
438.728881835938,311.938110351563,0.212890625,7292122962
439.834655761719,305.987976074219,0.203125,7292129237
440.413848876953,301.564910888672,0.2080078125,7292137447
440.413848876953,298.142272949219,0.22265625,7292144071
439.992614746094,295.562133789063,0.23828125,7292153009
438.992156982422,293.824493408203,0.255859375,7292159063
437.833709716797,292.402770996094,0.2705078125,7292167838
436.569976806641,291.402313232422,0.2861328125,7292174576
435.411560058594,290.665130615234,0.3017578125,7292182965
434.411071777344,290.138580322266,0.31640625,7292189443
433.568603515625,289.875274658203,0.328125,7292198069
432.989379882813,289.769989013672,0.337890625,7292204126
432.884063720703,289.769989013672,0.3388671875,7292213324
433.305297851563,289.875274658203,0.33984375,7292219682
434.411071777344,290.033264160156,0.33984375,7292227450
436.306701660156,290.138580322266,0.341796875,7292234432
438.834167480469,290.138580322266,0.3427734375,7292242690
442.151489257813,289.875274658203,0.3427734375,7292249453
445.995391845703,289.506683349609,0.3369140625,7292258050
449.944580078125,288.611541748047,0.3271484375,7292264546
453.841094970703,287.874359130859,0.3017578125,7292272519
457.211090087891,287.084533691406,0.26953125,7292279447
459.949188232422,286.452667236328,0.203125,7292294206
461.950103759766,285.978759765625,0.10546875,7292304344
463.055877685547,285.557495117188,0.044921875,7292309347
426.460052490234,304.566284179688,0.1875,7292384551
423.037414550781,306.725158691406,0.2568359375,7292384713
422.194915771484,307.620330810547,0.2890625,7292384744
421.615692138672,308.884063720703,0.298828125,7292392229
421.615692138672,309.410614013672,0.3251953125,7292402030
421.878997802734,309.884521484375,0.3447265625,7292407806
422.774139404297,310.411071777344,0.365234375,7292414368
424.301147460938,310.779663085938,0.3779296875,7292422921
426.460052490234,311.04296875,0.3876953125,7292429609
429.46142578125,310.937652587891,0.392578125,7292437735
433.305297851563,310.411071777344,0.3935546875,7292437867
437.833709716797,309.779205322266,0.39453125,7292444635
442.57275390625,308.884063720703,0.3916015625,7292452825
447.259124755859,308.146881103516,0.390625,7292460023
451.840179443359,307.357055664063,0.37109375,7292470745
455.684051513672,306.619873046875,0.3447265625,7292474569
458.685455322266,306.093292236328,0.291015625,7292482795
460.791687011719,305.987976074219,0.2275390625,7292489766
462.055419921875,305.987976074219,0.1494140625,7292504782
462.371368408203,306.461883544922,0.06640625,7292512692
461.634185791016,307.620330810547,0.0263671875,7292520009
439.150115966797,328.998626708984,0.15234375,7292564732
434.727020263672,331.947357177734,0.2109375,7292564845
433.568603515625,333.053131103516,0.23828125,7292564871
432.462829589844,335.001373291016,0.2548828125,7292572581
431.988922119141,335.738555908203,0.291015625,7292579503
431.725646972656,336.370452880859,0.330078125,7292588081
431.462341308594,337.002319335938,0.3740234375,7292594606
431.567657470703,337.370910644531,0.4033203125,7292603183
432.304840087891,336.739044189453,0.4267578125,7292609621
433.884521484375,335.633270263672,0.4365234375,7292618150
436.306701660156,333.684997558594,0.4375,7292618257
439.834655761719,330.946868896484,0.4375,7292626036
443.994445800781,327.260955810547,0.416015625,7292633218
448.417541503906,322.837860107422,0.384765625,7292639638
453.103912353516,317.993530273438,0.3193359375,7292648212
457.211090087891,313.043884277344,0.2392578125,7292654924
461.212921142578,307.251739501953,0.15234375,7292672140
447.417083740234,262.020324707031,0.19140625,7292759670
444.994934082031,263.020782470703,0.263671875,7292759883
443.836486816406,264.284515380859,0.296875,7292759922
442.414794921875,267.233245849609,0.291015625,7292767828
441.993530273438,269.602783203125,0.296875,7292774697
441.572296142578,272.920104980469,0.298828125,7292783199
441.151031494141,276.974609375,0.3017578125,7292789771
440.835113525391,282.398162841797,0.3037109375,7292798371
440.729797363281,288.242950439453,0.3037109375,7292804588
440.729797363281,295.456817626953,0.3046875,7292814277
440.835113525391,302.407379150391,0.3046875,7292814382
440.993072509766,309.147338867188,0.3046875,7292819990
441.414306640625,316.466522216797,0.306640625,7292829391
441.993530273438,322.679901123047,0.3095703125,7292834973
442.678070068359,328.156127929688,0.3115234375,7292843236
443.415252685547,332.684539794922,0.3115234375,7292850895
444.257751464844,336.633728027344,0.2841796875,7292858502
445.100219726563,339.687774658203,0.24609375,7292865006
446.100708007813,341.951965332031,0.16796875,7292879721
478.326110839844,285.188903808594,0.25,7292986104
479.326568603516,284.188446044922,0.34375,7292986260
480.90625,284.188446044922,0.38671875,7292986290
482.749206542969,284.083129882813,0.376953125,7292992896
483.85498046875,284.188446044922,0.3828125,7292999952
485.592620849609,284.557037353516,0.380859375,7293008455
488.014770507813,285.346893310547,0.37890625,7293015026
490.436950683594,286.452667236328,0.376953125,7293023411
493.01708984375,288.137634277344,0.375,7293030063
495.860504150391,290.40185546875,0.375,7293038285
498.861907958984,292.402770996094,0.375,7293038362
501.968597412109,294.456359863281,0.375,7293044990
505.1279296875,296.615234375,0.375,7293054208
508.07666015625,298.616180419922,0.376953125,7293059998
510.814788818359,300.669738769531,0.3779296875,7293068611
512.921020507813,302.670684814453,0.3779296875,7293075066
514.500671386719,304.829559326172,0.3720703125,7293083519
515.501159667969,307.515014648438,0.365234375,7293090460
515.501159667969,310.04248046875,0.3525390625,7293098716
514.500671386719,312.833251953125,0.337890625,7293105213
512.499755859375,315.6240234375,0.3271484375,7293113630
509.551025390625,318.362121582031,0.318359375,7293120404
505.549194335938,321.047576904297,0.30078125,7293128502
500.968139648438,323.575042724609,0.28125,7293135385
496.281768798828,325.839263916016,0.255859375,7293143189
491.70068359375,327.629547119141,0.2294921875,7293150720
487.277587890625,328.787994384766,0.1591796875,7293165284
486.277130126953,293.929779052734,0.16796875,7293255301
488.699310302734,291.139038085938,0.232421875,7293255489
489.699768066406,290.928405761719,0.26171875,7293255522
490.858184814453,290.770446777344,0.267578125,7293263153
491.279449462891,291.033721923828,0.2880859375,7293272245
491.858673095703,291.770904541016,0.2978515625,7293278406
492.016632080078,293.192596435547,0.3046875,7293285915
492.016632080078,294.930267333984,0.3095703125,7293296343
491.595367431641,297.247100830078,0.3134765625,7293300367
490.700225830078,299.616638183594,0.3154296875,7293308517
489.278533935547,302.670684814453,0.3154296875,7293308679
487.277587890625,306.725158691406,0.318359375,7293315360
484.750122070313,310.937652587891,0.3173828125,7293325150
481.906707763672,315.202758789063,0.31640625,7293330250
479.010620117188,319.415252685547,0.318359375,7293341064
476.325164794922,323.469757080078,0.3212890625,7293345029
473.903015136719,327.260955810547,0.3232421875,7293358516
471.902069091797,330.525634765625,0.326171875,7293360397
