366.590301513672,282.292846679688,0.3427734375,5841572480
369.749664306641,282.819396972656,0.3564453125,5841581138
373.435577392578,282.819396972656,0.373046875,5841587475
377.174133300781,282.661437988281,0.3857421875,5841595489
380.596771240234,282.292846679688,0.3984375,5841602185
384.019409179688,281.924255371094,0.4072265625,5841610932
386.968139648438,281.5556640625,0.416015625,5841617716
389.706237792969,281.029113769531,0.419921875,5841626098
391.970428466797,280.502532958984,0.4228515625,5841632644
393.813385009766,280.028625488281,0.4248046875,5841640856
395.39306640625,279.607391357422,0.4248046875,5841647587
396.235565185547,278.870208740234,0.365234375,5841662439
396.814788818359,278.133026123047,0.251953125,5841677503
391.1279296875,229.584289550781,0.2734375,5841842810
389.706237792969,229.742248535156,0.3779296875,5841843016
389.127014160156,230.005554199219,0.42578125,5841843082
388.547821044922,230.11083984375,0.4130859375,5841850618
388.389831542969,230.479431152344,0.4169921875,5841857453
388.389831542969,230.479431152344,0.40625,5841865870
388.705780029297,230.479431152344,0.39453125,5841872421
389.127014160156,230.742736816406,0.3876953125,5841881299
389.864196777344,230.637420654297,0.3837890625,5841887670
390.81201171875,230.479431152344,0.3828125,5841896152
392.12841796875,230.479431152344,0.3798828125,5841896398
393.550109863281,230.216156005859,0.37890625,5841902655
395.39306640625,230.005554199219,0.37890625,5841911232
397.393981933594,229.742248535156,0.380859375,5841917868
399.816162109375,229.847564697266,0.3818359375,5841928490
402.238342285156,230.216156005859,0.3818359375,5841932787
404.660522460938,230.637420654297,0.3828125,5841940882
406.819396972656,231.111328125,0.384765625,5841947801
408.767669677734,231.901153564453,0.3857421875,5841955735
410.347351074219,232.796295166016,0.3857421875,5841962546
411.505767822266,234.06005859375,0.38671875,5841971171
412.084991455078,236.060974121094,0.388671875,5841977786
412.084991455078,238.746429443359,0.3955078125,5841985980
411.663726806641,242.116394042969,0.408203125,5841993774
410.347351074219,246.065582275391,0.41796875,5842001283
408.662353515625,250.383361816406,0.427734375,5842007385
406.661437988281,254.911773681641,0.4375,5842016316
404.660522460938,259.756134033203,0.4482421875,5842022680
402.817565917969,264.179229736328,0.4560546875,5842031390
400.974609375,268.865600585938,0.4638671875,5842037857
398.973663330078,272.920104980469,0.4619140625,5842046427
397.130706787109,276.448028564453,0.45703125,5842052736
395.39306640625,279.238800048828,0.4140625,5842060958
393.708068847656,281.397705078125,0.35546875,5842067866
392.12841796875,282.661437988281,0.2421875,5842082565
384.440643310547,263.442047119141,0.109375,5842142754
384.545959472656,259.229553222656,0.15234375,5842142984
384.703918457031,258.123779296875,0.171875,5842143031
385.546417236328,256.702087402344,0.1943359375,5842150918
385.862365722656,256.175506591797,0.234375,5842157671
386.283599853516,255.701629638672,0.2724609375,5842166232
386.862823486328,255.175048828125,0.310546875,5842172651
387.547332763672,254.701141357422,0.341796875,5842181525
388.389831542969,254.437866210938,0.37109375,5842187968
389.548278808594,254.437866210938,0.3837890625,5842196323
390.969970703125,254.806457519531,0.4013671875,5842196510
392.707611083984,255.701629638672,0.421875,5842202877
394.813842773438,257.228637695313,0.4375,5842211508
397.393981933594,259.229553222656,0.4541015625,5842218059
400.237426757813,262.178283691406,0.462890625,5842226016
403.238800048828,265.074371337891,0.470703125,5842233080
406.240173339844,268.233703613281,0.474609375,5842241335
408.925628662109,271.39306640625,0.4775390625,5842248110
411.663726806641,274.552429199219,0.4794921875,5842258772
413.927947998047,277.501159667969,0.482421875,5842263031
415.928863525391,280.2392578125,0.4833984375,5842271431
417.613861083984,282.661437988281,0.486328125,5842278117
418.930267333984,284.714996337891,0.478515625,5842286324
419.878051757813,286.347351074219,0.46875,5842293018
420.615234375,287.611083984375,0.4228515625,5842301550
421.036499023438,288.506225585938,0.36328125,5842307930
421.036499023438,289.138092041016,0.248046875,5842322576
365.642486572266,297.878997802734,0.23828125,5842518877
365.484527587891,297.615692138672,0.3291015625,5842519082
365.642486572266,297.615692138672,0.37109375,5842519131
365.747802734375,297.878997802734,0.3623046875,5842526463
365.90576171875,298.142272949219,0.365234375,5842533007
366.169067382813,298.616180419922,0.361328125,5842541792
366.484985351563,299.511322021484,0.357421875,5842548360
366.748260498047,301.038330078125,0.353515625,5842556466
366.90625,303.197235107422,0.3525390625,5842563248
366.90625,306.093292236328,0.3515625,5842571778
366.90625,309.252655029297,0.353515625,5842571988
366.748260498047,312.569976806641,0.3564453125,5842578343
366.590301513672,315.992614746094,0.3583984375,5842586667
366.484985351563,319.257263183594,0.3583984375,5842594372
366.327026367188,322.205993652344,0.359375,5842601766
366.169067382813,324.733489990234,0.359375,5842607846
366.063751220703,326.629089355469,0.341796875,5842616966
366.327026367188,327.524261474609,0.2822265625,5842631704
366.590301513672,327.629547119141,0.2197265625,5842638147
367.064208984375,326.734405517578,0.1455078125,5842653296
367.590759277344,325.365356445313,0.064453125,5842661453
368.169982910156,323.206451416016,0.0263671875,5842668444
376.436950683594,294.561676025391,0.1640625,5842728756
377.437408447266,291.770904541016,0.2255859375,5842728973
378.174591064453,291.033721923828,0.25390625,5842729022
379.280364990234,289.611999511719,0.263671875,5842736193
379.859588623047,288.980133056641,0.29296875,5842743270
380.596771240234,288.242950439453,0.30859375,5842751562
382.018463134766,287.347808837891,0.3212890625,5842758155
383.545501708984,286.242034912109,0.330078125,5842767442
385.283142089844,285.188903808594,0.337890625,5842773998
386.968139648438,284.188446044922,0.341796875,5842782132
389.127014160156,283.293304443359,0.34765625,5842782271
391.285919189453,282.556121826172,0.3564453125,5842788490
393.708068847656,281.766296386719,0.3623046875,5842796597
396.393524169922,281.292388916016,0.3671875,5842803439
399.236938476563,280.871124267578,0.3701171875,5842811829
402.080383300781,280.502532958984,0.3701171875,5842818406
404.818481445313,280.397216796875,0.375,5842826872
407.661895751953,280.397216796875,0.3837890625,5842833690
410.084075927734,280.502532958984,0.3935546875,5842842147
412.506225585938,281.292388916016,0.4072265625,5842848655
414.612457275391,282.029571533203,0.41796875,5842856464
416.508087158203,283.030029296875,0.4296875,5842863397
418.035095214844,284.451721191406,0.443359375,5842871897
419.456817626953,286.084075927734,0.4580078125,5842879352
420.615234375,288.506225585938,0.46875,5842886910
421.457733154297,291.296997070313,0.478515625,5842893509
422.194915771484,294.298370361328,0.482421875,5842901775
422.616180419922,297.615692138672,0.4853515625,5842908540
422.879455566406,301.038330078125,0.4892578125,5842917108
422.879455566406,304.829559326172,0.4931640625,5842923308
422.774139404297,308.357513427734,0.4951171875,5842931943
422.458190917969,311.674835205078,0.498046875,5842939847
422.036956787109,314.939483642578,0.4990234375,5842947081
421.457733154297,317.624938964844,0.4990234375,5842953662
420.878509521484,319.88916015625,0.4970703125,5842961669
420.351959228516,321.679443359375,0.494140625,5842968414
419.456817626953,323.048492431641,0.4736328125,5842977131
418.456359863281,323.943634033203,0.4462890625,5842983725
417.455902099609,324.206939697266,0.4052734375,5842992050
416.192138671875,323.680358886719,0.3603515625,5842998524
414.770446777344,322.943176269531,0.2578125,5843013619
412.506225585938,321.942718505859,0.12109375,5843021937
410.084075927734,320.415710449219,0.048828125,5843030992
371.750579833984,301.933502197266,0.2421875,5843133778
370.750122070313,302.038787841797,0.3330078125,5843133959
370.750122070313,302.038787841797,0.375,5843134005
371.434631347656,301.775512695313,0.36328125,5843141457
372.013854980469,301.670196533203,0.3642578125,5843148612
372.751037597656,301.564910888672,0.3564453125,5843156748
374.014770507813,301.143646240234,0.3505859375,5843163656
375.594451904297,300.775054931641,0.3486328125,5843172256
378.016632080078,300.248504638672,0.34765625,5843178898
380.596771240234,299.616638183594,0.34765625,5843187259
383.2822265625,298.984771728516,0.3447265625,5843187474
386.283599853516,298.510864257813,0.34375,5843194933
389.285003662109,297.721008300781,0.34375,5843202070
392.286376953125,296.983825683594,0.345703125,5843208626
395.129791259766,296.457275390625,0.3466796875,5843217327
397.973205566406,295.983367919922,0.3466796875,5843224047
400.500701904297,295.983367919922,0.349609375,5843232251
402.501617431641,295.825408935547,0.3525390625,5843238684
404.081298828125,295.983367919922,0.345703125,5843247457
405.081756591797,296.351959228516,0.333984375,5843253809
405.345031738281,296.983825683594,0.3017578125,5843262089
405.081756591797,297.721008300781,0.26171875,5843268516
404.2392578125,298.984771728516,0.2099609375,5843284036
402.817565917969,300.511779785156,0.1337890625,5843292360
401.079895019531,302.19677734375,0.08203125,5843298900
398.973663330078,303.934417724609,0.09375,5843307212
396.656799316406,305.830017089844,0.1396484375,5843314131
394.129333496094,307.620330810547,0.1962890625,5843322445
391.391235351563,309.410614013672,0.25390625,5843328934
389.127014160156,311.306243896484,0.2939453125,5843337921
387.126098632813,312.938568115234,0.3271484375,5843343932
385.546417236328,314.096984863281,0.3427734375,5843352277
384.440643310547,314.939483642578,0.353515625,5843358981
383.703460693359,315.6240234375,0.357421875,5843367535
383.545501708984,315.6240234375,0.3564453125,5843367728
384.124725341797,315.466064453125,0.353515625,5843373813
385.125183105469,315.097473144531,0.3544921875,5843382623
386.546875,314.465576171875,0.3583984375,5843388869
388.284515380859,313.833709716797,0.361328125,5843397224
390.285461425781,313.043884277344,0.3623046875,5843404087
392.391693115234,312.306701660156,0.36328125,5843412260
394.550567626953,311.569519042969,0.36328125,5843418791
396.551513671875,310.779663085938,0.365234375,5843427468
398.236480712891,310.411071777344,0.3681640625,5843433984
399.658203125,310.147796630859,0.3720703125,5843442726
400.658660888672,310.147796630859,0.3759765625,5843449052
401.237884521484,310.411071777344,0.369140625,5843457933
401.237884521484,311.04296875,0.357421875,5843463654
400.658660888672,312.412017822266,0.337890625,5843472656
399.552886962891,313.939025878906,0.318359375,5843478953
397.657287597656,315.729339599609,0.2880859375,5843487608
395.551025390625,317.888214111328,0.2529296875,5843494191
392.549652099609,320.310394287109,0.2294921875,5843502471
389.390289306641,322.679901123047,0.2119140625,5843509095
386.283599853516,324.996765136719,0.2333984375,5843517679
383.2822265625,326.997680664063,0.271484375,5843524071
380.596771240234,329.156585693359,0.2939453125,5843532389
378.279907226563,330.946868896484,0.306640625,5843538739
376.436950683594,332.579223632813,0.3173828125,5843547490
375.173217773438,333.579681396484,0.330078125,5843554235
374.330718994141,334.211547851563,0.3310546875,5843562216
374.014770507813,334.738098144531,0.330078125,5843569123
374.43603515625,334.738098144531,0.3291015625,5843577675
375.436492919922,334.474822998047,0.330078125,5843584410
377.016174316406,333.948272705078,0.3330078125,5843592568
379.438323974609,333.053131103516,0.3369140625,5843599045
382.018463134766,332.210632324219,0.3388671875,5843607505
384.861907958984,331.315460205078,0.3388671875,5843614216
387.547332763672,330.525634765625,0.33984375,5843622345
390.285461425781,329.788452148438,0.341796875,5843629262
392.707611083984,329.261901855469,0.3427734375,5843637509
394.708557128906,328.998626708984,0.345703125,5843644448
396.235565185547,328.893310546875,0.3486328125,5843652197
397.393981933594,329.156585693359,0.3544921875,5843659236
397.973205566406,329.893768310547,0.36328125,5843667639
397.973205566406,330.946868896484,0.376953125,5843673985
397.393981933594,332.684539794922,0.3828125,5843682450
396.393524169922,334.580139160156,0.3876953125,5843688826
394.971832275391,336.633728027344,0.3896484375,5843697376
393.128875732422,338.792602539063,0.3896484375,5843704358
390.706695556641,341.056823730469,0.376953125,5843712828
388.126556396484,343.215698242188,0.3583984375,5843719128
385.441101074219,345.216613769531,0.287109375,5843734253
383.124237060547,347.112243652344,0.1591796875,5843742575
380.438812255859,348.797241210938,0.068359375,5843749407
412.084991455078,339.898376464844,0.19921875,5843869299
415.033721923828,341.583374023438,0.2744140625,5843869508
417.192596435547,342.425872802734,0.30859375,5843869555
420.194000244141,343.689605712891,0.3095703125,5843877056
