75.0872955322266,258.334411621094,0.6474609375,99780816883
74.8240203857422,258.597686767578,0.6484375,99780825502
74.5080795288086,258.860961914063,0.650390625,99780832293
74.2448043823242,259.229553222656,0.6513671875,99780847117
73.9288711547852,259.59814453125,0.6494140625,99780856646
73.8235549926758,259.861419677734,0.6484375,99780862249
73.6655883789063,260.124725341797,0.6201171875,99780870530
73.5076217651367,260.124725341797,0.58203125,99780877087
73.4023132324219,260.019409179688,0.5341796875,99780885193
73.2443389892578,259.861419677734,0.486328125,99780892143
73.2443389892578,259.756134033203,0.4111328125,99780900502
73.4023132324219,259.492828369141,0.3251953125,99780906968
73.5076217651367,258.966278076172,0.2138671875,99780921862
115.000465393066,200.096984863281,0.078125,99781492531
114.842491149902,199.99169921875,0.107421875,99781492801
114.842491149902,199.833709716797,0.12109375,99781492869
114.684524536133,199.728393554688,0.1337890625,99781502203
114.684524536133,199.728393554688,0.1572265625,99781507436
114.684524536133,199.728393554688,0.1708984375,99781515961
114.684524536133,199.570434570313,0.181640625,99781522241
114.684524536133,199.570434570313,0.1875,99781531750
114.684524536133,199.465118408203,0.1943359375,99781538831
114.579216003418,199.465118408203,0.2138671875,99781546113
114.421249389648,199.359802246094,0.240234375,99781552921
114.263282775879,199.359802246094,0.26171875,99781562249
114.105308532715,199.359802246094,0.28125,99781568952
114,199.359802246094,0.2890625,99781576165
114,199.359802246094,0.30078125,99781576368
113.84203338623,199.359802246094,0.3154296875,99781582702
113.684066772461,199.359802246094,0.3291015625,99781591063
113.684066772461,199.359802246094,0.3447265625,99781597790
113.684066772461,199.359802246094,0.353515625,99781606511
113.684066772461,199.359802246094,0.359375,99781612613
113.684066772461,199.359802246094,0.3642578125,99781621872
113.684066772461,199.359802246094,0.3681640625,99781627664
113.84203338623,199.465118408203,0.3759765625,99781636105
114.105308532715,199.570434570313,0.38671875,99781642380
114.421249389648,199.728393554688,0.3955078125,99781651377
114.684524536133,199.833709716797,0.40625,99781658951
115.000465393066,199.99169921875,0.4169921875,99781668128
115.42170715332,200.202301025391,0.4287109375,99781672484
115.842956542969,200.465576171875,0.4345703125,99781682165
116.264205932617,200.728881835938,0.4384765625,99781687739
116.843414306641,200.992156982422,0.4443359375,99781695917
117.422630310059,201.255432128906,0.453125,99781705700
118.001846313477,201.729339599609,0.4619140625,99781713785
118.52840423584,202.097930908203,0.47265625,99781717889
119.107620239258,202.519165039063,0.4794921875,99781726279
119.686836242676,202.887756347656,0.484375,99781732832
120.424018859863,203.25634765625,0.4892578125,99781742647
121.371826171875,203.624938964844,0.4951171875,99781747860
122.266975402832,204.046203613281,0.501953125,99781755895
123.109466552734,204.414794921875,0.51171875,99781762738
123.951965332031,204.783386230469,0.5224609375,99781771267
124.689147949219,205.151977539063,0.5361328125,99781777720
125.373672485352,205.520568847656,0.546875,99781786255
126.110855102539,205.941802978516,0.556640625,99781792941
126.795379638672,206.310394287109,0.564453125,99781801410
127.532562255859,206.678985595703,0.57421875,99781807552
128.111785888672,206.942260742188,0.5830078125,99781816357
128.638336181641,207.310852050781,0.59375,99781823814
129.217544555664,207.574127197266,0.6025390625,99781831491
129.796768188477,207.942718505859,0.61328125,99781838066
130.218017578125,208.205993652344,0.6220703125,99781846387
130.533950805664,208.469299316406,0.6328125,99781852759
131.060501098633,208.943176269531,0.6396484375,99781868016
131.534408569336,209.469757080078,0.642578125,99781876464
131.955657958984,209.838348388672,0.646484375,99781883019
132.376907348633,210.101623535156,0.6474609375,99781891204
132.798156738281,210.364898681641,0.6474609375,99781898054
133.061431884766,210.628173828125,0.6484375,99781905970
133.377365112305,210.838806152344,0.6484375,99781912914
133.640640258789,210.996765136719,0.6484375,99781921502
133.956588745117,211.260040283203,0.6484375,99781928117
134.219863891602,211.365356445313,0.6484375,99781936342
134.483139038086,211.470672607422,0.650390625,99781942668
134.799072265625,211.733947753906,0.6513671875,99781951512
135.062362670898,211.733947753906,0.654296875,99781957847
135.378295898438,211.733947753906,0.6552734375,99781966587
135.641571044922,211.733947753906,0.6552734375,99781972728
135.904846191406,211.891906738281,0.638671875,99781981588
136.378753662109,211.997222900391,0.6162109375,99781988043
136.800003051758,212.1025390625,0.5673828125,99781996622
137.221252441406,212.260498046875,0.5107421875,99782003024
137.642501831055,212.260498046875,0.4150390625,99782014405
138.063735961914,212.260498046875,0.3046875,99782017979
138.327026367188,212.1025390625,0.1923828125,99782033034
137.80046081543,148.441558837891,0.05078125,99783203924
137.642501831055,148.283599853516,0.0693359375,99783204187
137.642501831055,148.283599853516,0.078125,99783204244
137.642501831055,148.178283691406,0.0830078125,99783211704
137.642501831055,148.178283691406,0.09375,99783218769
137.642501831055,148.178283691406,0.111328125,99783227447
137.642501831055,148.178283691406,0.134765625,99783233993
137.484527587891,148.178283691406,0.15625,99783242528
137.379211425781,148.178283691406,0.1787109375,99783251111
137.221252441406,148.178283691406,0.193359375,99783257459
137.063278198242,148.178283691406,0.2041015625,99783264279
136.905319213867,148.178283691406,0.212890625,99783272141
136.905319213867,148.178283691406,0.22265625,99783281124
136.905319213867,148.178283691406,0.2333984375,99783287496
136.905319213867,148.178283691406,0.2470703125,99783295251
136.905319213867,148.178283691406,0.25390625,99783302608
137.063278198242,148.283599853516,0.2587890625,99783302858
137.379211425781,148.441558837891,0.2646484375,99783313642
137.642501831055,148.546875,0.2763671875,99783317491
138.063735961914,148.810150146484,0.2919921875,99783324093
138.484985351563,148.915466308594,0.3017578125,99783333570
138.906234741211,149.284057617188,0.310546875,99783338791
139.327484130859,149.705322265625,0.3203125,99783347318
139.801391601563,150.073913574219,0.3310546875,99783354342
140.222625732422,150.442504882813,0.3408203125,99783362327
140.64387512207,150.811096191406,0.349609375,99783369435
141.065124511719,151.232330322266,0.357421875,99783377312
141.486373901367,151.600921630859,0.3671875,99783385089
141.749649047852,152.232788085938,0.3779296875,99783393180
142.065582275391,152.969970703125,0.3896484375,99783401221
142.328872680664,153.601837158203,0.3974609375,99783407640
142.750122070313,154.12841796875,0.40234375,99783414764
143.171356201172,154.602294921875,0.4052734375,99783423147
143.750579833984,155.023559570313,0.408203125,99783429156
144.329788208008,155.392150878906,0.4091796875,99783437560
144.90901184082,155.7607421875,0.4091796875,99783453708
145.330261230469,156.129333496094,0.412109375,99783453987
145.751495361328,156.655883789063,0.4150390625,99783459260
146.067443847656,157.182434082031,0.4169921875,99783467923
146.330718994141,157.814331054688,0.4169921875,99783474223
146.488677978516,158.446197509766,0.396484375,99783482770
146.488677978516,159.183380126953,0.365234375,99783489143
146.488677978516,159.973205566406,0.3125,99783497924
146.488677978516,160.605072021484,0.251953125,99783504218
144.171829223633,128.011077880859,0.04296875,99784029663
144.066513061523,128.011077880859,0.0615234375,99784029870
143.4873046875,128.011077880859,0.0703125,99784029927
143.171356201172,128.169052124023,0.068359375,99784044511
143.171356201172,128.274368286133,0.1259765625,99784053995
143.171356201172,128.274368286133,0.1708984375,99784059627
143.171356201172,128.274368286133,0.19921875,99784067936
143.171356201172,128.274368286133,0.2158203125,99784077583
143.4873046875,128.274368286133,0.2333984375,99784083261
143.645263671875,128.274368286133,0.25390625,99784089499
143.908538818359,128.169052124023,0.263671875,99784098368
144.329788208008,127.905776977539,0.2783203125,99784098537
144.751037597656,127.642501831055,0.2958984375,99784104732
145.066970825195,127.379211425781,0.3095703125,99784117099
145.488220214844,127.168594360352,0.3251953125,99784119784
145.751495361328,126.642028808594,0.333984375,99784128437
146.172744750977,126.115478515625,0.33984375,99784134751
146.593994140625,125.483596801758,0.3447265625,99784145901
147.067901611328,124.85173034668,0.3486328125,99784149675
147.489151000977,124.114547729492,0.3505859375,99784158278
148.173675537109,123.32470703125,0.353515625,99784164996
148.752883911133,122.482223510742,0.3603515625,99784173298
149.332107543945,121.587066650391,0.37109375,99784181016
149.911315917969,120.691909790039,0.3779296875,99784188325
150.490524291992,119.796768188477,0.3857421875,99784195026
151.01708984375,119.059585571289,0.388671875,99784203367
151.596298217773,118.269744873047,0.3916015625,99784210081
152.175521850586,117.637878417969,0.3955078125,99784220004
152.754730224609,117.006011962891,0.3994140625,99784225588
153.439254760742,116.532104492188,0.4013671875,99784233367
154.018478393555,116.00553894043,0.404296875,99784239879
154.597686767578,115.478988647461,0.4052734375,99784248404
155.176910400391,115.110397338867,0.4052734375,99784254753
155.756118774414,114.583831787109,0.408203125,99784263560
156.282684326172,114.109924316406,0.4111328125,99784269916
156.861892700195,113.583374023438,0.4169921875,99784280540
157.599075317383,113.214782714844,0.423828125,99784284743
158.178283691406,112.688217163086,0.4296875,99784293126
158.704849243164,112.214324951172,0.4345703125,99784300058
159.284057617188,111.845733642578,0.4384765625,99784308479
159.86328125,111.42448425293,0.4423828125,99784314555
160.442489624023,111.055892944336,0.4443359375,99784323409
161.021713256836,110.687301635742,0.4443359375,99784330255
161.600921630859,110.424011230469,0.447265625,99784338423
162.022171020508,110.160736083984,0.4501953125,99784347305
162.443420410156,109.8974609375,0.44921875,99784353469
162.864669799805,109.792144775391,0.44921875,99784359992
163.285919189453,109.528869628906,0.447265625,99784368346
163.707153320313,109.265594482422,0.4453125,99784375287
164.128402709961,109.054962158203,0.4453125,99784383497
164.707626342773,108.897003173828,0.4453125,99784390038
165.286834716797,108.633712768555,0.4453125,99784398712
166.129333496094,108.423095703125,0.447265625,99784405113
166.708541870117,108.265121459961,0.4482421875,99784414105
167.28776550293,108.159820556641,0.4482421875,99784420080
167.866973876953,108.001846313477,0.44921875,99784428595
168.288223266602,108.001846313477,0.44921875,99784443635
168.867431640625,108.001846313477,0.451171875,99784450347
169.288681030273,108.001846313477,0.4521484375,99784458245
169.709930419922,108.001846313477,0.4521484375,99784465217
169.973205566406,108.159820556641,0.453125,99784473701
170.394454956055,108.265121459961,0.453125,99784480316
170.815704345703,108.423095703125,0.455078125,99784488864
171.289611816406,108.528411865234,0.4580078125,99784495182
171.710861206055,108.633712768555,0.4599609375,99784503608
171.974136352539,108.633712768555,0.4599609375,99784510411
172.290069580078,108.633712768555,0.462890625,99784518465
172.553344726563,108.633712768555,0.4658203125,99784525235
172.816635131836,108.633712768555,0.4697265625,99784533958
173.132568359375,108.633712768555,0.4755859375,99784540206
173.395843505859,108.633712768555,0.478515625,99784548583
173.395843505859,108.633712768555,0.4794921875,99784554817
173.553817749023,108.633712768555,0.48046875,99784563396
173.711776733398,108.791687011719,0.48046875,99784570309
173.711776733398,108.791687011719,0.48046875,99784578730
173.711776733398,108.791687011719,0.482421875,99784585057
173.711776733398,108.791687011719,0.4833984375,99784593779
173.817092895508,108.897003173828,0.4833984375,99784600485
173.975051879883,109.054962158203,0.484375,99784608805
173.975051879883,109.054962158203,0.484375,99784617285
174.133026123047,109.160278320313,0.484375,99784623720
174.238342285156,109.423553466797,0.484375,99784630648
174.238342285156,109.423553466797,0.484375,99784638377
174.238342285156,109.686828613281,0.486328125,99784645361
174.396301269531,109.8974609375,0.4853515625,99784653779
174.396301269531,110.160736083984,0.484375,99784660407
174.554275512695,110.529327392578,0.484375,99784668739
174.554275512695,110.950576782227,0.484375,99784675717
